1009			88.644			0.0745751457088761
1010			88.66			0.0745703398168
1011			88.676			0.0745655339095421
1012			88.692			0.0745607279883822
1013			88.708			0.0745559220545828
1014			88.724			0.0745511161094241
1015			88.74			0.0745463101541685
1016			88.756			0.074541504190091
1017			88.772			0.0745366982184517
1018			88.788			0.0745318922405094
1019			88.804			0.0745270862575405
1020			88.82			0.0745222802707986
1021			88.836			0.0745174742815414
1022			88.852			0.0745126682910226
1023			88.868			0.0745078623005136
1024			88.884			0.0745030563112493
1025			88.9			0.0744982503244985
1026			88.916			0.0744934443414964
1027			88.932			0.0744886383634929
1028			88.948			0.0744838323917371
1029			88.964			0.0744790264274765
1030			88.98			0.0744742204719574
1031			88.996			0.0744694145264112
1032			89.012			0.0744646085920818
1033			89.028			0.0744598026701982
1034			89.044			0.0744549967620181
1035			89.06			0.0744501908687515
1036			89.076			0.0744453849916401
1037			89.092			0.0744405791319241
1038			89.108			0.0744357732908126
1039			89.124			0.0744309674695571
1040			89.14			0.0744261616693614
1041			89.156			0.0744213558914637
1042			89.172			0.0744165501370679
1043			89.188			0.0744117444074071
1044			89.204			0.0744069387036992
1045			89.22			0.074402133027161
1046			89.236			0.0743973273790081
1047			89.252			0.0743925217604519
1048			89.268			0.0743877161726945
1049			89.284			0.074382910616959
1050			89.3			0.0743781050944448
1051			89.316			0.0743732996063614
1052			89.332			0.0743684941539169
1053			89.348			0.0743636887383046
1054			89.364			0.074358883360733
1055			89.38			0.0743540780223928
1056			89.396			0.0743492727244902
1057			89.412			0.0743444674682106
1058			89.428			0.0743396622547607
1059			89.444			0.0743348570853262
1060			89.46			0.0743300519610945
1061			89.476			0.0743252468832631
1062			89.492			0.0743204418530195
1063			89.508			0.0743156368715449
1064			89.524			0.0743108319400218
1065			89.54			0.074306027059629
1066			89.556			0.0743012222315494
1067			89.572			0.074296417456962
1068			89.588			0.0742916127370447
1069			89.604			0.074286808072974
1070			89.62			0.0742820034659254
1071			89.636			0.0742771989170729
1072			89.652			0.0742723944275785
1073			89.668			0.0742675899986141
1074			89.684			0.0742627856313365
1075			89.7			0.0742579813269317
1076			89.716			0.0742531770865403
1077			89.732			0.0742483729113461
1078			89.748			0.0742435688024871
1079			89.764			0.0742387647611446
1080			89.78			0.0742339607884573
1081			89.796			0.0742291568855875
1082			89.812			0.0742243530536853
1083			89.828			0.0742195492938995
1084			89.844			0.0742147456073917
1085			89.86			0.074209941995292
1086			89.876			0.0742051384587622
1087			89.892			0.0742003349989465
1088			89.908			0.074195531616988
1089			89.924			0.0741907283140284
1090			89.94			0.0741859250911945
1091			89.956			0.0741811219496424
1092			89.972			0.074176318890494
1093			89.988			0.074171515914889
1094			90.004			0.0741667130239664
1095			90.02			0.0741619102188609
1096			90.036			0.0741571075006922
1097			90.052			0.0741523048705957
1098			90.068			0.0741475023296887
1099			90.084			0.0741426998791044
1100			90.1			0.0741378975199606
1101			90.116			0.0741330952533852
1102			90.132			0.0741282930804939
1103			90.148			0.0741234910024177
1104			90.164			0.0741186890202671
1105			90.18			0.0741138871351513
1106			90.196			0.0741090853481842
1107			90.212			0.0741042836604757
1108			90.228			0.0740994820731483
1109			90.244			0.0740946805872929
1110			90.26			0.0740898792040327
1111			90.276			0.0740850779244589
1112			90.292			0.0740802767496925
1113			90.308			0.0740754756808225
1114			90.324			0.0740706747189507
1115			90.34			0.0740658738651778
1116			90.356			0.0740610731206063
1117			90.372			0.0740562724863373
1118			90.388			0.0740514719634512
1119			90.404			0.0740466715530499
1120			90.42			0.0740418712562145
1121			90.436			0.0740370710740415
1122			90.452			0.074032271007624
1123			90.468			0.0740274710580449
1124			90.484			0.0740226712263781
1125			90.5			0.0740178715137186
1126			90.516			0.0740130719211434
1127			90.532			0.0740082724497286
1128			90.548			0.0740034731005602
1129			90.564			0.0739986738747007
1130			90.58			0.073993874773234
1131			90.596			0.0739890757972513
1132			90.612			0.0739842769478059
1133			90.628			0.0739794782259671
1134			90.644			0.0739746796328032
1135			90.66			0.0739698811693839
1136			90.676			0.0739650828367752
1137			90.692			0.0739602846360448
1138			90.708			0.0739554865682564
1139			90.724			0.0739506886344725
1140			90.74			0.0739458908357433
1141			90.756			0.073941093173132
1142			90.772			0.073936295647681
1143			90.788			0.0739314982604685
1144			90.804			0.0739267010125231
1145			90.82			0.0739219039049208
1146			90.836			0.0739171069387022
1147			90.852			0.0739123101149099
1148			90.868			0.0739075134345994
1149			90.884			0.0739027168988082
1150			90.9			0.0738979205085755
1151			90.916			0.0738931242649567
1152			90.932			0.0738883281689887
1153			90.948			0.0738835322217045
1154			90.964			0.073878736424142
1155			90.98			0.0738739407773351
1156			90.996			0.0738691452823306
1157			91.012			0.0738643499401461
1158			91.028			0.0738595547518291
1159			91.044			0.0738547597183948
1160			91.06			0.0738499648408889
1161			91.076			0.0738451701203243
1162			91.092			0.0738403755577274
1163			91.108			0.0738355811541261
1164			91.124			0.0738307869105445
1165			91.14			0.0738259928279944
1166			91.156			0.0738211989075006
1167			91.172			0.0738164051500841
1168			91.188			0.0738116115567531
1169			91.204			0.0738068181285294
1170			91.22			0.0738020248664165
1171			91.236			0.0737972317714367
1172			91.252			0.0737924388445915
1173			91.268			0.0737876460868981
1174			91.284			0.0737828534993617
1175			91.3			0.0737780610829801
1176			91.316			0.0737732688387678
1177			91.332			0.0737684767677236
1178			91.348			0.0737636848708482
1179			91.364			0.0737588931491354
1180			91.38			0.0737541016035841
1181			91.396			0.0737493102351889
1182			91.412			0.0737445190449606
1183			91.428			0.0737397280338747
1184			91.444			0.0737349372029256
1185			91.46			0.073730146553121
1186			91.476			0.073725356085436
1187			91.492			0.0737205658008591
1188			91.508			0.0737157757003804
1189			91.524			0.073710985784972
1190			91.54			0.0737061960556222
1191			91.556			0.0737014065133181
1192			91.572			0.073696617159046
1193			91.588			0.0736918279937735
1194			91.604			0.0736870390184847
1195			91.62			0.0736822502341455
1196			91.636			0.0736774616417407
1197			91.652			0.073672673242234
1198			91.668			0.0736678850366083
1199			91.684			0.0736630970258252
1200			91.7			0.0736583092108482
1201			91.716			0.0736535215926544
1202			91.732			0.0736487341722079
1203			91.748			0.0736439469504663
1204			91.764			0.0736391599284064
1205			91.78			0.0736343731069721
1206			91.796			0.0736295864871352
1207			91.812			0.0736248000698377
1208			91.828			0.0736200138560523
1209			91.844			0.0736152278467333
1210			91.86			0.073610442042834
1211			91.876			0.0736056564452951
1212			91.892			0.0736008710550825
1213			91.908			0.0735960858731349
1214			91.924			0.0735913009004014
1215			91.94			0.0735865161378335
1216			91.956			0.0735817315863782
1217			91.972			0.0735769472469704
1218			91.988			0.0735721631205582
1219			92.004			0.0735673792080859
1220			92.02			0.0735625955104851
1221			92.036			0.073557812028704
1222			92.052			0.0735530287636663
1223			92.068			0.0735482457163183
1224			92.084			0.0735434628875847
1225			92.1			0.0735386802784096
1226			92.116			0.0735338978897158
1227			92.132			0.0735291157224308
1228			92.148			0.0735243337774902
1229			92.164			0.0735195520558019
1230			92.18			0.0735147705583054
1231			92.196			0.0735099892859359
1232			92.212			0.0735052082395986
1233			92.228			0.0735004274202267
1234			92.244			0.0734956468287265
1235			92.26			0.0734908664660293
1236			92.276			0.0734860863330335
1237			92.292			0.0734813064306744
1238			92.308			0.0734765267598484
1239			92.324			0.0734717473214888
1240			92.34			0.0734669681164929
1241			92.356			0.0734621891457716
1242			92.372			0.073457410410238
1243			92.388			0.0734526319107863
1244			92.404			0.0734478536483423
1245			92.42			0.0734430756238012
1246			92.436			0.0734382978380516
1247			92.452			0.0734335202920047
1248			92.468			0.0734287429865674
1249			92.484			0.0734239659226285
1250			92.5			0.0734191891010961
1251			92.516			0.0734144125228567
1252			92.532			0.0734096361888138
1253			92.548			0.0734048600998548
1254			92.564			0.0734000842568813
1255			92.58			0.0733953086607611
1256			92.596			0.073390533312397
1257			92.612			0.0733857582126902
1258			92.628			0.0733809833625031
1259			92.644			0.0733762087627382
1260			92.66			0.0733714344142734
1261			92.676			0.0733666603179917
1262			92.692			0.0733618864747692
1263			92.708			0.0733571128854869
1264			92.724			0.0733523395510222
1265			92.74			0.0733475664722541
1266			92.756			0.073342793650058
1267			92.772			0.0733380210852936
1268			92.788			0.073333248778849
1269			92.804			0.0733284767315967
1270			92.82			0.0733237049444024
1271			92.836			0.0733189334181367
1272			92.852			0.0733141621536632
1273			92.868			0.0733093911518538
1274			92.884			0.0733046204135702
1275			92.9			0.0732998499396735
1276			92.916			0.0732950797310266
1277			92.932			0.0732903097884915
1278			92.948			0.0732855401129265
1279			92.964			0.0732807707051888
1280			92.98			0.0732760015661347
1281			92.996			0.0732712326966226
1282			93.012			0.073266464097504
1283			93.028			0.0732616957696323
1284			93.044			0.0732569277138573
1285			93.06			0.0732521599310307
1286			93.076			0.0732473924220002
1287			93.092			0.0732426251876128
1288			93.108			0.0732378582287144
1289			93.124			0.0732330915461502
1290			93.14			0.0732283251407613
1291			93.156			0.073223559013391
1292			93.172			0.0732187931648816
1293			93.188			0.0732140275960715
1294			93.204			0.0732092623078013
1295			93.22			0.0732044973009046
1296			93.236			0.073199732576217
1297			93.252			0.0731949681345705
1298			93.268			0.073190203976802
1299			93.284			0.0731854401037414
1300			93.3			0.0731806765162179
1301			93.316			0.0731759132150627
1302			93.332			0.0731711502011032
1303			93.348			0.0731663874751626
1304			93.364			0.0731616250380666
1305			93.38			0.0731568628906428
1306			93.396			0.0731521010337119
1307			93.412			0.0731473394680907
1308			93.428			0.0731425781946043
1309			93.444			0.0731378172140677
1310			93.46			0.073133056527301
1311			93.476			0.0731282961351206
1312			93.492			0.0731235360383388
1313			93.508			0.0731187762377701
1314			93.524			0.0731140167342252
1315			93.54			0.0731092575285167
1316			93.556			0.0731044986214537
1317			93.572			0.0730997400138439
1318			93.588			0.0730949817064946
1319			93.604			0.0730902237002118
1320			93.62			0.0730854659958011
1321			93.636			0.0730807085940637
1322			93.652			0.0730759514958032
1323			93.668			0.0730711947018194
1324			93.684			0.0730664382129111
1325			93.7			0.0730616820298762
1326			93.716			0.0730569261535118
1327			93.732			0.0730521705846142
1328			93.748			0.0730474153239786
1329			93.764			0.0730426603723964
1330			93.78			0.0730379057306614
1331			93.796			0.0730331513995631
1332			93.812			0.0730283973798904
1333			93.828			0.0730236436724313
1334			93.844			0.073018890277973
1335			93.86			0.0730141371973016
1336			93.876			0.0730093844311996
1337			93.892			0.0730046319804515
1338			93.908			0.0729998798458379
1339			93.924			0.0729951280281418
1340			93.94			0.0729903765281419
1341			93.956			0.0729856253466134
1342			93.972			0.0729808744843365
1343			93.988			0.0729761239420847
1344			94.004			0.0729713737206334
1345			94.02			0.0729666238207542
1346			94.036			0.0729618742432211
1347			94.052			0.0729571249888069
1348			94.068			0.0729523760582777
1349			94.084			0.0729476274524018
1350			94.1			0.0729428791719466
1351			94.116			0.0729381312176786
1352			94.132			0.0729333835903605
1353			94.148			0.0729286362907572
1354			94.164			0.0729238893196328
1355			94.18			0.0729191426777442
1356			94.196			0.072914396365851
1357			94.212			0.0729096503847145
1358			94.228			0.0729049047350925
1359			94.244			0.0729001594177387
1360			94.26			0.072895414433409
1361			94.276			0.0728906697828556
1362			94.292			0.0728859254668328
1363			94.308			0.0728811814860909
1364			94.324			0.0728764378413796
1365			94.34			0.0728716945334477
1366			94.356			0.0728669515630431
1367			94.372			0.072862208930913
1368			94.388			0.0728574666378005
1369			94.404			0.0728527246844511
1370			94.42			0.0728479830716064
1371			94.436			0.0728432418000103
1372			94.452			0.0728385008703996
1373			94.468			0.0728337602835165
1374			94.484			0.0728290200400993
1375			94.5			0.0728242801408824
1376			94.516			0.0728195405866025
1377			94.532			0.0728148013779923
1378			94.548			0.072810062515787
1379			94.564			0.0728053240007177
1380			94.58			0.0728005858335177
1381			94.596			0.0727958480149137
1382			94.612			0.0727911105456342
1383			94.628			0.0727863734264103
1384			94.644			0.072781636657963
1385			94.66			0.0727769002410216
1386			94.676			0.0727721641763085
1387			94.692			0.0727674284645453
1388			94.708			0.0727626931064529
1389			94.724			0.0727579581027544
1390			94.74			0.0727532234541659
1391			94.756			0.0727484891614088
1392			94.772			0.0727437552251977
1393			94.788			0.0727390216462463
1394			94.804			0.0727342884252706
1395			94.82			0.0727295555629859
1396			94.836			0.0727248230601003
