1049			89.28			0.345473141600969
1050			89.296			0.345412122792511
1051			89.312			0.345351119786315
1052			89.328			0.34529013257781
1053			89.344			0.345229161162429
1054			89.36			0.345168205535603
1055			89.376			0.345107265692764
1056			89.392			0.345046341629343
1057			89.408			0.344985433340773
1058			89.424			0.344924540822487
1059			89.44			0.344863664069917
1060			89.456			0.344802803078497
1061			89.472			0.34474195784366
1062			89.488			0.34468112836084
1063			89.504			0.34462031462547
1064			89.52			0.344559516632984
1065			89.536			0.344498734378818
1066			89.552			0.344437967858406
1067			89.568			0.344377217067183
1068			89.584			0.344316482000584
1069			89.6			0.344255762654045
1070			89.616			0.344195059023002
1071			89.632			0.344134371102892
1072			89.648			0.34407369888915
1073			89.664			0.344013042377213
1074			89.68			0.343952401562519
1075			89.696			0.343891776440505
1076			89.712			0.343831167006609
1077			89.728			0.343770573256269
1078			89.744			0.343709995184923
1079			89.76			0.343649432788009
1080			89.776			0.343588886060967
1081			89.792			0.343528354999237
1082			89.808			0.343467839598257
1083			89.824			0.343407339853468
1084			89.84			0.343346855760309
1085			89.856			0.343286387314222
1086			89.872			0.343225934510648
1087			89.888			0.343165497345027
1088			89.904			0.343105075812801
1089			89.92			0.343044669909413
1090			89.936			0.342984279630303
1091			89.952			0.342923904970916
1092			89.968			0.342863545926694
1093			89.984			0.342803202493079
1094			90			0.342742874665517
1095			90.016			0.34268256243945
1096			90.032			0.342622265810324
1097			90.048			0.342561984773582
1098			90.064			0.34250171932467
1099			90.08			0.342441469459033
1100			90.096			0.342381235172117
1101			90.112			0.342321016459368
1102			90.128			0.342260813316232
1103			90.144			0.342200625738157
1104			90.16			0.342140453720589
1105			90.176			0.342080297258976
1106			90.192			0.342020156348767
1107			90.208			0.341960030985408
1108			90.224			0.34189992116435
1109			90.24			0.341839826881041
1110			90.256			0.34177974813093
1111			90.272			0.341719684909468
1112			90.288			0.341659637212105
1113			90.304			0.34159960503429
1114			90.32			0.341539588371476
1115			90.336			0.341479587219114
1116			90.352			0.341419601572655
1117			90.368			0.341359631427551
1118			90.384			0.341299676779256
1119			90.4			0.341239737623222
1120			90.416			0.341179813954902
1121			90.432			0.341119905769751
1122			90.448			0.341060013063222
1123			90.464			0.341000135830771
1124			90.48			0.340940274067851
1125			90.496			0.340880427769919
1126			90.512			0.34082059693243
1127			90.528			0.34076078155084
1128			90.544			0.340700981620607
1129			90.56			0.340641197137188
1130			90.576			0.340581428096039
1131			90.592			0.340521674492618
1132			90.608			0.340461936322385
1133			90.624			0.340402213580798
1134			90.64			0.340342506263316
1135			90.656			0.340282814365399
1136			90.672			0.340223137882506
1137			90.688			0.340163476810099
1138			90.704			0.340103831143638
1139			90.72			0.340044200878585
1140			90.736			0.339984586010402
1141			90.752			0.33992498653455
1142			90.768			0.339865402446493
1143			90.784			0.339805833741693
1144			90.8			0.339746280415615
1145			90.816			0.339686742463722
1146			90.832			0.339627219881479
1147			90.848			0.339567712664352
1148			90.864			0.339508220807804
1149			90.88			0.339448744307303
1150			90.896			0.339389283158315
1151			90.912			0.339329837356306
1152			90.928			0.339270406896743
1153			90.944			0.339210991775096
1154			90.96			0.339151591986831
1155			90.976			0.339092207527418
1156			90.992			0.339032838392325
1157			91.008			0.338973484577023
1158			91.024			0.338914146076981
1159			91.04			0.338854822887671
1160			91.056			0.338795515004563
1161			91.072			0.338736222423128
1162			91.088			0.33867694513884
1163			91.104			0.338617683147169
1164			91.12			0.338558436443591
1165			91.136			0.338499205023577
1166			91.152			0.338439988882602
1167			91.168			0.338380788016141
1168			91.184			0.338321602419668
1169			91.2			0.338262432088659
1170			91.216			0.33820327701859
1171			91.232			0.338144137204938
1172			91.248			0.33808501264318
1173			91.264			0.338025903328793
1174			91.28			0.337966809257254
1175			91.296			0.337907730424044
1176			91.312			0.33784866682464
1177			91.328			0.337789618454523
1178			91.344			0.337730585309172
1179			91.36			0.337671567384067
1180			91.376			0.337612564674691
1181			91.392			0.337553577176525
1182			91.408			0.337494604885051
1183			91.424			0.337435647795751
1184			91.44			0.337376705904109
1185			91.456			0.337317779205609
1186			91.472			0.337258867695734
1187			91.488			0.33719997136997
1188			91.504			0.337141090223802
1189			91.52			0.337082224252716
1190			91.536			0.337023373452198
1191			91.552			0.336964537817735
1192			91.568			0.336905717344816
1193			91.584			0.336846912028926
1194			91.6			0.336788121865556
1195			91.616			0.336729346850195
1196			91.632			0.336670586978331
1197			91.648			0.336611842245456
1198			91.664			0.336553112647059
1199			91.68			0.336494398178633
1200			91.696			0.33643569883567
1201			91.712			0.336377014613661
1202			91.728			0.336318345508099
1203			91.744			0.336259691514479
1204			91.76			0.336201052628294
1205			91.776			0.33614242884504
1206			91.792			0.33608382016021
1207			91.808			0.336025226569301
1208			91.824			0.33596664806781
1209			91.84			0.335908084651233
1210			91.856			0.335849536315069
1211			91.872			0.335791003054814
1212			91.888			0.335732484865967
1213			91.904			0.335673981744029
1214			91.92			0.335615493684498
1215			91.936			0.335557020682875
1216			91.952			0.335498562734661
1217			91.968			0.335440119835359
1218			91.984			0.335381691980468
1219			92			0.335323279165494
1220			92.016			0.335264881385938
1221			92.032			0.335206498637305
1222			92.048			0.3351481309151
1223			92.064			0.335089778214827
1224			92.08			0.335031440531992
1225			92.096			0.334973117862101
1226			92.112			0.334914810200662
1227			92.128			0.334856517543182
1228			92.144			0.334798239885168
1229			92.16			0.33473997722213
1230			92.176			0.334681729549578
1231			92.192			0.33462349686302
1232			92.208			0.334565279157967
1233			92.224			0.334507076429932
1234			92.24			0.334448888674424
1235			92.256			0.334390715886957
1236			92.272			0.334332558063044
1237			92.288			0.334274415198199
1238			92.304			0.334216287287934
1239			92.32			0.334158174327766
1240			92.336			0.33410007631321
1241			92.352			0.334041993239782
1242			92.368			0.333983925102999
1243			92.384			0.333925871898377
1244			92.4			0.333867833621436
1245			92.416			0.333809810267693
1246			92.432			0.333751801832668
1247			92.448			0.33369380831188
1248			92.464			0.33363582970085
1249			92.48			0.3335778659951
1250			92.496			0.333519917190151
1251			92.512			0.333461983281526
1252			92.528			0.333404064264747
1253			92.544			0.333346160135338
1254			92.56			0.333288270888824
1255			92.576			0.333230396520729
1256			92.592			0.33317253702658
1257			92.608			0.333114692401902
1258			92.624			0.333056862642222
1259			92.64			0.332999047743069
1260			92.656			0.332941247699969
1261			92.672			0.332883462508453
1262			92.688			0.33282569216405
1263			92.704			0.332767936662289
1264			92.72			0.332710195998702
1265			92.736			0.332652470168821
1266			92.752			0.332594759168177
1267			92.768			0.332537062992303
1268			92.784			0.332479381636734
1269			92.8			0.332421715097002
1270			92.816			0.332364063368643
1271			92.832			0.332306426447193
1272			92.848			0.332248804328188
1273			92.864			0.332191197007164
1274			92.88			0.332133604479659
1275			92.896			0.332076026741212
1276			92.912			0.332018463787361
1277			92.928			0.331960915613646
1278			92.944			0.331903382215607
1279			92.96			0.331845863588785
1280			92.976			0.331788359728722
1281			92.992			0.33173087063096
1282			93.008			0.331673396291042
1283			93.024			0.331615936704512
1284			93.04			0.331558491866913
1285			93.056			0.331501061773793
1286			93.072			0.331443646420695
1287			93.088			0.331386245803167
1288			93.104			0.331328859916755
1289			93.12			0.331271488757008
1290			93.136			0.331214132319473
1291			93.152			0.331156790599701
1292			93.168			0.331099463593242
1293			93.184			0.331042151295645
1294			93.2			0.330984853702463
1295			93.216			0.330927570809247
1296			93.232			0.33087030261155
1297			93.248			0.330813049104926
1298			93.264			0.330755810284928
1299			93.28			0.330698586147113
1300			93.296			0.330641376687034
1301			93.312			0.33058418190025
1302			93.328			0.330527001782316
1303			93.344			0.330469836328791
1304			93.36			0.330412685535232
1305			93.376			0.3303555493972
1306			93.392			0.330298427910254
1307			93.408			0.330241321069955
1308			93.424			0.330184228871864
1309			93.44			0.330127151311543
1310			93.456			0.330070088384555
1311			93.472			0.330013040086464
1312			93.488			0.329956006412834
1313			93.504			0.32989898735923
1314			93.52			0.329841982921218
1315			93.536			0.329784993094363
1316			93.552			0.329728017874234
1317			93.568			0.329671057256399
1318			93.584			0.329614111236425
1319			93.6			0.329557179809883
1320			93.616			0.329500262972343
1321			93.632			0.329443360719375
1322			93.648			0.329386473046552
1323			93.664			0.329329599949445
1324			93.68			0.329272741423628
1325			93.696			0.329215897464674
1326			93.712			0.329159068068159
1327			93.728			0.329102253229657
1328			93.744			0.329045452944746
1329			93.76			0.328988667209001
1330			93.776			0.328931896018
1331			93.792			0.328875139367322
1332			93.808			0.328818397252546
1333			93.824			0.328761669669252
1334			93.84			0.328704956613021
1335			93.856			0.328648258079433
1336			93.872			0.328591574064072
1337			93.888			0.32853490456252
1338			93.904			0.328478249570361
1339			93.92			0.328421609083179
1340			93.936			0.328364983096559
1341			93.952			0.328308371606089
1342			93.968			0.328251774607353
1343			93.984			0.328195192095941
1344			94			0.32813862406744
1345			94.016			0.32808207051744
1346			94.032			0.32802553144153
1347			94.048			0.327969006835301
1348			94.064			0.327912496694344
1349			94.08			0.327856001014252
1350			94.096			0.327799519790618
1351			94.112			0.327743053019035
1352			94.128			0.327686600695099
1353			94.144			0.327630162814403
1354			94.16			0.327573739372545
1355			94.176			0.327517330365122
1356			94.192			0.327460935787731
1357			94.208			0.32740455563597
1358			94.224			0.327348189905439
1359			94.24			0.327291838591738
1360			94.256			0.327235501690468
1361			94.272			0.32717917919723
1362			94.288			0.327122871107627
1363			94.304			0.327066577417263
1364			94.32			0.32701029812174
1365			94.336			0.326954033216665
1366			94.352			0.326897782697642
1367			94.368			0.326841546560278
1368			94.384			0.326785324800181
1369			94.4			0.326729117412958
1370			94.416			0.326672924394219
1371			94.432			0.326616745739572
1372			94.448			0.326560581444629
1373			94.464			0.326504431505
1374			94.48			0.326448295916298
1375			94.496			0.326392174674136
1376			94.512			0.326336067774127
1377			94.528			0.326279975211885
1378			94.544			0.326223896983027
1379			94.56			0.326167833083169
1380			94.576			0.326111783507926
1381			94.592			0.326055748252917
1382			94.608			0.325999727313761
1383			94.624			0.325943720686077
1384			94.64			0.325887728365486
1385			94.656			0.325831750347607
1386			94.672			0.325775786628064
1387			94.688			0.325719837202479
1388			94.704			0.325663902066475
1389			94.72			0.325607981215677
1390			94.736			0.325552074645709
1391			94.752			0.325496182352199
1392			94.768			0.325440304330773
1393			94.784			0.325384440577057
1394			94.8			0.325328591086682
1395			94.816			0.325272755855276
1396			94.832			0.32521693487847
1397			94.848			0.325161128151894
1398			94.864			0.32510533567118
1399			94.88			0.325049557431962
1400			94.896			0.324993793429871
1401			94.912			0.324938043660544
1402			94.928			0.324882308119615
1403			94.944			0.32482658680272
1404			94.96			0.324770879705495
1405			94.976			0.32471518682358
1406			94.992			0.324659508152612
1407			95.008			0.32460384368823
1408			95.024			0.324548193426075
1409			95.04			0.324492557361789
1410			95.056			0.324436935491012
1411			95.072			0.324381327809389
1412			95.088			0.324325734312562
1413			95.104			0.324270154996176
