1028			88.944			0.516741111613352
1029			88.96			0.516696905595315
1030			88.976			0.516652683833476
1031			88.992			0.516608446338206
1032			89.008			0.516564193119876
1033			89.024			0.516519924188854
1034			89.04			0.516475639555505
1035			89.056			0.516431339230192
1036			89.072			0.516387023223275
1037			89.088			0.516342691545114
1038			89.104			0.516298344206063
1039			89.12			0.516253981216477
1040			89.136			0.516209602586706
1041			89.152			0.516165208327099
1042			89.168			0.516120798448003
1043			89.184			0.516076372959762
1044			89.2			0.516031931872717
1045			89.216			0.515987475197207
1046			89.232			0.515943002943571
1047			89.248			0.515898515122141
1048			89.264			0.51585401174325
1049			89.28			0.515809492817229
1050			89.296			0.515764958354405
1051			89.312			0.515720408365102
1052			89.328			0.515675842859644
1053			89.344			0.515631261848352
1054			89.36			0.515586665341543
1055			89.376			0.515542053349534
1056			89.392			0.515497425882637
1057			89.408			0.515452782951164
1058			89.424			0.515408124565425
1059			89.44			0.515363450735725
1060			89.456			0.515318761472368
1061			89.472			0.515274056785658
1062			89.488			0.515229336685892
1063			89.504			0.515184601183369
1064			89.52			0.515139850288383
1065			89.536			0.515095084011227
1066			89.552			0.515050302362192
1067			89.568			0.515005505351566
1068			89.584			0.514960692989634
1069			89.6			0.514915865286679
1070			89.616			0.514871022252983
1071			89.632			0.514826163898826
1072			89.648			0.514781290234482
1073			89.664			0.514736401270228
1074			89.68			0.514691497016334
1075			89.696			0.51464657748307
1076			89.712			0.514601642680705
1077			89.728			0.514556692619502
1078			89.744			0.514511727309726
1079			89.76			0.514466746761636
1080			89.776			0.514421750985492
1081			89.792			0.514376739991548
1082			89.808			0.51433171379006
1083			89.824			0.514286672391278
1084			89.84			0.514241615805452
1085			89.856			0.514196544042829
1086			89.872			0.514151457113653
1087			89.888			0.514106355028168
1088			89.904			0.514061237796614
1089			89.92			0.514016105429228
1090			89.936			0.513970957936246
1091			89.952			0.513925795327903
1092			89.968			0.513880617614429
1093			89.984			0.513835424806053
1094			90			0.513790216913003
1095			90.016			0.513744993945502
1096			90.032			0.513699755913774
1097			90.048			0.513654502828039
1098			90.064			0.513609234698513
1099			90.08			0.513563951535414
1100			90.096			0.513518653348954
1101			90.112			0.513473340149346
1102			90.128			0.513428011946796
1103			90.144			0.513382668751514
1104			90.16			0.513337310573703
1105			90.176			0.513291937423565
1106			90.192			0.513246549311302
1107			90.208			0.51320114624711
1108			90.224			0.513155728241186
1109			90.24			0.513110295303723
1110			90.256			0.513064847444912
1111			90.272			0.513019384674943
1112			90.288			0.512973907004003
1113			90.304			0.512928414442277
1114			90.32			0.512882906999946
1115			90.336			0.512837384687192
1116			90.352			0.512791847514192
1117			90.368			0.512746295491123
1118			90.384			0.512700728628158
1119			90.4			0.51265514693547
1120			90.416			0.512609550423227
1121			90.432			0.512563939101597
1122			90.448			0.512518312980744
1123			90.464			0.512472672070833
1124			90.48			0.512427016382023
1125			90.496			0.512381345924474
1126			90.512			0.512335660708341
1127			90.528			0.512289960743779
1128			90.544			0.51224424604094
1129			90.56			0.512198516609974
1130			90.576			0.512152772461029
1131			90.592			0.51210701360425
1132			90.608			0.51206124004978
1133			90.624			0.512015451807762
1134			90.64			0.511969648888333
1135			90.656			0.511923831301632
1136			90.672			0.511877999057793
1137			90.688			0.511832152166948
1138			90.704			0.511786290639228
1139			90.72			0.511740414484762
1140			90.736			0.511694523713676
1141			90.752			0.511648618336093
1142			90.768			0.511602698362136
1143			90.784			0.511556763801925
1144			90.8			0.511510814665577
1145			90.816			0.511464850963209
1146			90.832			0.511418872704932
1147			90.848			0.511372879900859
1148			90.864			0.511326872561099
1149			90.88			0.511280850695759
1150			90.896			0.511234814314943
1151			90.912			0.511188763428755
1152			90.928			0.511142698047295
1153			90.944			0.511096618180662
1154			90.96			0.511050523838952
1155			90.976			0.511004415032259
1156			90.992			0.510958291770677
1157			91.008			0.510912154064293
1158			91.024			0.510866001923198
1159			91.04			0.510819835357476
1160			91.056			0.510773654377211
1161			91.072			0.510727458992485
1162			91.088			0.510681249213378
1163			91.104			0.510635025049966
1164			91.12			0.510588786512326
1165			91.136			0.51054253361053
1166			91.152			0.51049626635465
1167			91.168			0.510449984754754
1168			91.184			0.51040368882091
1169			91.2			0.510357378563183
1170			91.216			0.510311053991634
1171			91.232			0.510264715116325
1172			91.248			0.510218361947314
1173			91.264			0.510171994494659
1174			91.28			0.510125612768412
1175			91.296			0.510079216778627
1176			91.312			0.510032806535353
1177			91.328			0.50998638204864
1178			91.344			0.509939943328532
1179			91.36			0.509893490385074
1180			91.376			0.509847023228308
1181			91.392			0.509800541868273
1182			91.408			0.509754046315008
1183			91.424			0.509707536578548
1184			91.44			0.509661012668926
1185			91.456			0.509614474596174
1186			91.472			0.509567922370322
1187			91.488			0.509521356001397
1188			91.504			0.509474775499424
1189			91.52			0.509428180874427
1190			91.536			0.509381572136426
1191			91.552			0.509334949295441
1192			91.568			0.509288312361489
1193			91.584			0.509241661344585
1194			91.6			0.509194996254742
1195			91.616			0.50914831710197
1196			91.632			0.509101623896279
1197			91.648			0.509054916647675
1198			91.664			0.509008195366163
1199			91.68			0.508961460061746
1200			91.696			0.508914710744424
1201			91.712			0.508867947424196
1202			91.728			0.508821170111059
1203			91.744			0.508774378815006
1204			91.76			0.508727573546031
1205			91.776			0.508680754314123
1206			91.792			0.508633921129272
1207			91.808			0.508587074001462
1208			91.824			0.50854021294068
1209			91.84			0.508493337956906
1210			91.856			0.508446449060121
1211			91.872			0.508399546260303
1212			91.888			0.508352629567428
1213			91.904			0.50830569899147
1214			91.92			0.508258754542402
1215			91.936			0.508211796230193
1216			91.952			0.508164824064811
1217			91.968			0.508117838056222
1218			91.984			0.508070838214391
1219			92			0.508023824549278
1220			92.016			0.507976797070844
1221			92.032			0.507929755789047
1222			92.048			0.507882700713842
1223			92.064			0.507835631855183
1224			92.08			0.507788549223023
1225			92.096			0.507741452827309
1226			92.112			0.507694342677992
1227			92.128			0.507647218785015
1228			92.144			0.507600081158323
1229			92.16			0.507552929807857
1230			92.176			0.507505764743558
1231			92.192			0.507458585975362
1232			92.208			0.507411393513205
1233			92.224			0.507364187367021
1234			92.24			0.507316967546741
1235			92.256			0.507269734062295
1236			92.272			0.507222486923611
1237			92.288			0.507175226140614
1238			92.304			0.507127951723228
1239			92.32			0.507080663681373
1240			92.336			0.507033362024971
1241			92.352			0.506986046763937
1242			92.368			0.506938717908188
1243			92.384			0.506891375467637
1244			92.4			0.506844019452196
1245			92.416			0.506796649871774
1246			92.432			0.506749266736279
1247			92.448			0.506701870055616
1248			92.464			0.506654459839688
1249			92.48			0.506607036098398
1250			92.496			0.506559598841645
1251			92.512			0.506512148079325
1252			92.528			0.506464683821336
1253			92.544			0.506417206077569
1254			92.56			0.506369714857918
1255			92.576			0.50632221017227
1256			92.592			0.506274692030515
1257			92.608			0.506227160442537
1258			92.624			0.50617961541822
1259			92.64			0.506132056967445
1260			92.656			0.506084485100092
1261			92.672			0.506036899826039
1262			92.688			0.505989301155162
1263			92.704			0.505941689097333
1264			92.72			0.505894063662425
1265			92.736			0.505846424860307
1266			92.752			0.505798772700846
1267			92.768			0.50575110719391
1268			92.784			0.50570342834936
1269			92.8			0.50565573617706
1270			92.816			0.505608030686868
1271			92.832			0.505560311888642
1272			92.848			0.505512579792239
1273			92.864			0.505464834407511
1274			92.88			0.505417075744311
1275			92.896			0.505369303812489
1276			92.912			0.505321518621892
1277			92.928			0.505273720182367
1278			92.944			0.505225908503757
1279			92.96			0.505178083595904
1280			92.976			0.505130245468649
1281			92.992			0.505082394131828
1282			93.008			0.505034529595279
1283			93.024			0.504986651868834
1284			93.04			0.504938760962327
1285			93.056			0.504890856885587
1286			93.072			0.504842939648443
1287			93.088			0.504795009260721
1288			93.104			0.504747065732244
1289			93.12			0.504699109072835
1290			93.136			0.504651139292314
1291			93.152			0.5046031564005
1292			93.168			0.504555160407209
1293			93.184			0.504507151322255
1294			93.2			0.504459129155451
1295			93.216			0.504411093916607
1296			93.232			0.504363045615531
1297			93.248			0.50431498426203
1298			93.264			0.504266909865909
1299			93.28			0.50421882243697
1300			93.296			0.504170721985014
1301			93.312			0.504122608519838
1302			93.328			0.504074482051241
1303			93.344			0.504026342589017
1304			93.36			0.503978190142958
1305			93.376			0.503930024722855
1306			93.392			0.503881846338498
1307			93.408			0.503833654999672
1308			93.424			0.503785450716164
1309			93.44			0.503737233497755
1310			93.456			0.503689003354227
1311			93.472			0.503640760295359
1312			93.488			0.503592504330928
1313			93.504			0.50354423547071
1314			93.52			0.503495953724477
1315			93.536			0.503447659102
1316			93.552			0.503399351613049
1317			93.568			0.503351031267392
1318			93.584			0.503302698074793
1319			93.6			0.503254352045017
1320			93.616			0.503205993187823
1321			93.632			0.503157621512973
1322			93.648			0.503109237030223
1323			93.664			0.50306083974933
1324			93.68			0.503012429680046
1325			93.696			0.502964006832124
1326			93.712			0.502915571215312
1327			93.728			0.502867122839361
1328			93.744			0.502818661714014
1329			93.76			0.502770187849016
1330			93.776			0.502721701254108
1331			93.792			0.502673201939032
1332			93.808			0.502624689913524
1333			93.824			0.502576165187322
1334			93.84			0.502527627770158
1335			93.856			0.502479077671766
1336			93.872			0.502430514901876
1337			93.888			0.502381939470215
1338			93.904			0.502333351386511
1339			93.92			0.502284750660488
1340			93.936			0.502236137301868
1341			93.952			0.502187511320371
1342			93.968			0.502138872725718
1343			93.984			0.502090221527623
1344			94			0.502041557735802
1345			94.016			0.501992881359968
1346			94.032			0.50194419240983
1347			94.048			0.5018954908951
1348			94.064			0.501846776825482
1349			94.08			0.501798050210682
1350			94.096			0.501749311060404
1351			94.112			0.501700559384348
1352			94.128			0.501651795192213
1353			94.144			0.501603018493698
1354			94.16			0.501554229298496
1355			94.176			0.501505427616301
1356			94.192			0.501456613456805
1357			94.208			0.501407786829697
1358			94.224			0.501358947744665
1359			94.24			0.501310096211394
1360			94.256			0.501261232239567
1361			94.272			0.501212355838868
1362			94.288			0.501163467018974
1363			94.304			0.501114565789565
1364			94.32			0.501065652160315
1365			94.336			0.501016726140899
1366			94.352			0.500967787740989
1367			94.368			0.500918836970255
1368			94.384			0.500869873838365
1369			94.4			0.500820898354985
1370			94.416			0.50077191052978
1371			94.432			0.500722910372411
1372			94.448			0.500673897892539
1373			94.464			0.500624873099822
1374			94.48			0.500575836003917
1375			94.496			0.500526786614479
1376			94.512			0.500477724941159
1377			94.528			0.50042865099361
1378			94.544			0.500379564781478
1379			94.56			0.500330466314412
1380			94.576			0.500281355602055
1381			94.592			0.500232232654051
1382			94.608			0.500183097480041
1383			94.624			0.500133950089664
1384			94.64			0.500084790492557
1385			94.656			0.500035618698354
1386			94.672			0.49998643471669
1387			94.688			0.499937238557195
1388			94.704			0.4998880302295
1389			94.72			0.49983880974323
1390			94.736			0.499789577108012
1391			94.752			0.499740332333469
