1063			89.504			0.647031985498105
1064			89.52			0.64691172518283
1065			89.536			0.646791469052822
1066			89.552			0.646671217134793
1067			89.568			0.646550969455416
1068			89.584			0.646430726041324
1069			89.6			0.646310486919113
1070			89.616			0.646190252115338
1071			89.632			0.646070021656515
1072			89.648			0.645949795569121
1073			89.664			0.645829573879596
1074			89.68			0.645709356614339
1075			89.696			0.64558914379971
1076			89.712			0.645468935462032
1077			89.728			0.645348731627587
1078			89.744			0.64522853232262
1079			89.76			0.645108337573336
1080			89.776			0.644988147405902
1081			89.792			0.644867961846446
1082			89.808			0.644747780921057
1083			89.824			0.644627604655787
1084			89.84			0.644507433076649
1085			89.856			0.644387266209616
1086			89.872			0.644267104080624
1087			89.888			0.644146946715571
1088			89.904			0.644026794140315
1089			89.92			0.643906646380677
1090			89.936			0.643786503462439
1091			89.952			0.643666365411347
1092			89.968			0.643546232253105
1093			89.984			0.643426104013382
1094			90			0.643305980717809
1095			90.016			0.643185862391975
1096			90.032			0.643065749061437
1097			90.048			0.642945640751709
1098			90.064			0.64282553748827
1099			90.08			0.64270543929656
1100			90.096			0.642585346201981
1101			90.112			0.642465258229898
1102			90.128			0.642345175405637
1103			90.144			0.642225097754487
1104			90.16			0.642105025301701
1105			90.176			0.641984958072493
1106			90.192			0.641864896092038
1107			90.208			0.641744839385475
1108			90.224			0.641624787977906
1109			90.24			0.641504741894395
1110			90.256			0.641384701159968
1111			90.272			0.641264665799614
1112			90.288			0.641144635838286
1113			90.304			0.641024611300899
1114			90.32			0.640904592212329
1115			90.336			0.640784578597417
1116			90.352			0.640664570480966
1117			90.368			0.640544567887742
1118			90.384			0.640424570842473
1119			90.4			0.640304579369853
1120			90.416			0.640184593494535
1121			90.432			0.640064613241138
1122			90.448			0.639944638634244
1123			90.464			0.639824669698395
1124			90.48			0.639704706458101
1125			90.496			0.63958474893783
1126			90.512			0.639464797162018
1127			90.528			0.639344851155062
1128			90.544			0.639224910941322
1129			90.56			0.639104976545123
1130			90.576			0.638985047990752
1131			90.592			0.63886512530246
1132			90.608			0.638745208504462
1133			90.624			0.638625297620936
1134			90.64			0.638505392676024
1135			90.656			0.638385493693831
1136			90.672			0.638265600698427
1137			90.688			0.638145713713844
1138			90.704			0.638025832764079
1139			90.72			0.637905957873092
1140			90.736			0.637786089064808
1141			90.752			0.637666226363115
1142			90.768			0.637546369791864
1143			90.784			0.637426519374873
1144			90.8			0.637306675135922
1145			90.816			0.637186837098754
1146			90.832			0.637067005287078
1147			90.848			0.636947179724567
1148			90.864			0.636827360434856
1149			90.88			0.636707547441548
1150			90.896			0.636587740768206
1151			90.912			0.636467940438362
1152			90.928			0.636348146475509
1153			90.944			0.636228358903104
1154			90.96			0.636108577744571
1155			90.976			0.635988803023297
1156			90.992			0.635869034762634
1157			91.008			0.635749272985897
1158			91.024			0.635629517716368
1159			91.04			0.635509768977292
1160			91.056			0.63539002679188
1161			91.072			0.635270291183307
1162			91.088			0.635150562174711
1163			91.104			0.635030839789199
1164			91.12			0.634911124049837
1165			91.136			0.634791414979662
1166			91.152			0.634671712601673
1167			91.168			0.634552016938833
1168			91.184			0.634432328014071
1169			91.2			0.634312645850281
1170			91.216			0.634192970470323
1171			91.232			0.634073301897021
1172			91.248			0.633953640153165
1173			91.264			0.633833985261509
1174			91.28			0.633714337244774
1175			91.296			0.633594696125644
1176			91.312			0.63347506192677
1177			91.328			0.633355434670768
1178			91.344			0.63323581438022
1179			91.36			0.633116201077672
1180			91.376			0.632996594785637
1181			91.392			0.632876995526591
1182			91.408			0.63275740332298
1183			91.424			0.632637818197211
1184			91.44			0.632518240171659
1185			91.456			0.632398669268664
1186			91.472			0.632279105510534
1187			91.488			0.632159548919538
1188			91.504			0.632039999517916
1189			91.52			0.631920457327869
1190			91.536			0.631800922371568
1191			91.552			0.631681394671147
1192			91.568			0.631561874248709
1193			91.584			0.631442361126321
1194			91.6			0.631322855326015
1195			91.616			0.631203356869791
1196			91.632			0.631083865779614
1197			91.648			0.630964382077416
1198			91.664			0.630844905785095
1199			91.68			0.630725436924514
1200			91.696			0.630605975517504
1201			91.712			0.630486521585862
1202			91.728			0.63036707515135
1203			91.744			0.630247636235697
1204			91.76			0.630128204860601
1205			91.776			0.630008781047722
1206			91.792			0.62988936481869
1207			91.808			0.629769956195101
1208			91.824			0.629650555198516
1209			91.84			0.629531161850463
1210			91.856			0.629411776172438
1211			91.872			0.629292398185903
1212			91.888			0.629173027912287
1213			91.904			0.629053665372984
1214			91.92			0.628934310589357
1215			91.936			0.628814963582735
1216			91.952			0.628695624374414
1217			91.968			0.628576292985657
1218			91.984			0.628456969437695
1219			92			0.628337653751723
1220			92.016			0.628218345948906
1221			92.032			0.628099046050375
1222			92.048			0.627979754077228
1223			92.064			0.627860470050531
1224			92.08			0.627741193991316
1225			92.096			0.627621925920583
1226			92.112			0.627502665859299
1227			92.128			0.627383413828399
1228			92.144			0.627264169848785
1229			92.16			0.627144933941325
1230			92.176			0.627025706126856
1231			92.192			0.626906486426183
1232			92.208			0.626787274860076
1233			92.224			0.626668071449276
1234			92.24			0.626548876214488
1235			92.256			0.626429689176388
1236			92.272			0.626310510355617
1237			92.288			0.626191339772786
1238			92.304			0.62607217744847
1239			92.32			0.625953023403217
1240			92.336			0.625833877657539
1241			92.352			0.625714740231917
1242			92.368			0.625595611146799
1243			92.384			0.625476490422603
1244			92.4			0.625357378079713
1245			92.416			0.625238274138482
1246			92.432			0.625119178619231
1247			92.448			0.625000091542249
1248			92.464			0.624881012927792
1249			92.48			0.624761942796085
1250			92.496			0.624642881167323
1251			92.512			0.624523828061667
1252			92.528			0.624404783499246
1253			92.544			0.624285747500158
1254			92.56			0.62416672008447
1255			92.576			0.624047701272217
1256			92.592			0.623928691083401
1257			92.608			0.623809689537996
1258			92.624			0.62369069665594
1259			92.64			0.623571712457143
1260			92.656			0.623452736961481
1261			92.672			0.623333770188802
1262			92.688			0.623214812158919
1263			92.704			0.623095862891615
1264			92.72			0.622976922406643
1265			92.736			0.622857990723723
1266			92.752			0.622739067862545
1267			92.768			0.622620153842766
1268			92.784			0.622501248684015
1269			92.8			0.622382352405886
1270			92.816			0.622263465027946
1271			92.832			0.622144586569728
1272			92.848			0.622025717050734
1273			92.864			0.621906856490438
1274			92.88			0.62178800490828
1275			92.896			0.62166916232367
1276			92.912			0.621550328755987
1277			92.928			0.62143150422458
1278			92.944			0.621312688748767
1279			92.96			0.621193882347835
1280			92.976			0.621075085041039
1281			92.992			0.620956296847606
1282			93.008			0.620837517786732
1283			93.024			0.620718747877579
1284			93.04			0.620599987139283
1285			93.056			0.620481235590947
1286			93.072			0.620362493251643
1287			93.088			0.620243760140414
1288			93.104			0.620125036276271
1289			93.12			0.620006321678197
1290			93.136			0.619887616365144
1291			93.152			0.619768920356031
1292			93.168			0.619650233669751
1293			93.184			0.619531556325163
1294			93.2			0.619412888341098
1295			93.216			0.619294229736356
1296			93.232			0.619175580529707
1297			93.248			0.619056940739891
1298			93.264			0.618938310385619
1299			93.28			0.618819689485569
1300			93.296			0.618701078058393
1301			93.312			0.618582476122709
1302			93.328			0.618463883697109
1303			93.344			0.618345300800152
1304			93.36			0.618226727450369
1305			93.376			0.61810816366626
1306			93.392			0.617989609466295
1307			93.408			0.617871064868918
1308			93.424			0.617752529892538
1309			93.44			0.617634004555538
1310			93.456			0.617515488876269
1311			93.472			0.617396982873055
1312			93.488			0.617278486564188
1313			93.504			0.617159999967931
1314			93.52			0.61704152310252
1315			93.536			0.616923055986158
1316			93.552			0.61680459863702
1317			93.568			0.616686151073253
1318			93.584			0.616567713312973
1319			93.6			0.616449285374267
1320			93.616			0.616330867275192
1321			93.632			0.616212459033778
1322			93.648			0.616094060668024
1323			93.664			0.6159756721959
1324			93.68			0.615857293635348
1325			93.696			0.61573892500428
1326			93.712			0.615620566320579
1327			93.728			0.615502217602098
1328			93.744			0.615383878866664
1329			93.76			0.615265550132071
1330			93.776			0.615147231416086
1331			93.792			0.615028922736449
1332			93.808			0.614910624110868
1333			93.824			0.614792335557024
1334			93.84			0.614674057092569
1335			93.856			0.614555788735126
1336			93.872			0.614437530502288
1337			93.888			0.614319282411623
1338			93.904			0.614201044480667
1339			93.92			0.614082816726928
1340			93.936			0.613964599167887
1341			93.952			0.613846391820994
1342			93.968			0.613728194703673
1343			93.984			0.613610007833317
1344			94			0.613491831227294
1345			94.016			0.61337366490294
1346			94.032			0.613255508877564
1347			94.048			0.613137363168447
1348			94.064			0.613019227792843
1349			94.08			0.612901102767974
1350			94.096			0.612782988111036
1351			94.112			0.612664883839199
1352			94.128			0.612546789969601
1353			94.144			0.612428706519355
1354			94.16			0.612310633505542
1355			94.176			0.61219257094522
1356			94.192			0.612074518855414
1357			94.208			0.611956477253125
1358			94.224			0.611838446155323
1359			94.24			0.611720425578954
1360			94.256			0.611602415540932
1361			94.272			0.611484416058144
1362			94.288			0.611366427147452
1363			94.304			0.611248448825686
1364			94.32			0.611130481109651
1365			94.336			0.611012524016124
1366			94.352			0.610894577561854
1367			94.368			0.610776641763563
1368			94.384			0.610658716637943
1369			94.4			0.610540802201662
1370			94.416			0.610422898471357
1371			94.432			0.61030500546364
1372			94.448			0.610187123195095
1373			94.464			0.610069251682277
1374			94.48			0.609951390941714
1375			94.496			0.609833540989909
1376			94.512			0.609715701843335
1377			94.528			0.609597873518438
1378			94.544			0.609480056031638
1379			94.56			0.609362249399327
1380			94.576			0.60924445363787
1381			94.592			0.609126668763605
1382			94.608			0.609008894792842
1383			94.624			0.608891131741864
1384			94.64			0.608773379626929
1385			94.656			0.608655638464264
1386			94.672			0.608537908270073
1387			94.688			0.608420189060531
1388			94.704			0.608302480851785
1389			94.72			0.608184783659958
1390			94.736			0.608067097501143
1391			94.752			0.607949422391409
1392			94.768			0.607831758346796
1393			94.784			0.607714105383318
1394			94.8			0.607596463516962
1395			94.816			0.607478832763689
1396			94.832			0.607361213139433
1397			94.848			0.607243604660101
1398			94.864			0.607126007341574
1399			94.88			0.607008421199705
1400			94.896			0.606890846250322
1401			94.912			0.606773282509225
1402			94.928			0.60665572999219
1403			94.944			0.606538188714962
1404			94.96			0.606420658693265
1405			94.976			0.606303139942793
1406			94.992			0.606185632479215
1407			95.008			0.606068136318174
1408			95.024			0.605950651475284
1409			95.04			0.605833177966137
1410			95.056			0.605715715806294
1411			95.072			0.605598265011295
1412			95.088			0.605480825596649
1413			95.104			0.605363397577841
1414			95.12			0.605245980970332
1415			95.136			0.605128575789552
1416			95.152			0.60501118205091
1417			95.168			0.604893799769785
1418			95.184			0.604776428961533
1419			95.2			0.604659069641483
1420			95.216			0.604541721824936
1421			95.232			0.604424385527171
1422			95.248			0.604307060763437
1423			95.264			0.604189747548962
1424			95.28			0.604072445898943
1425			95.296			0.603955155828556
1426			95.312			0.603837877352947
1427			95.328			0.603720610487239
